lgd_villagecode,village_name,district,nin,facility_name,facility_type,travel_time_min,distance_km,travel_time_bike,travel_time_auto,car_emissions_kg,bike_emissions_kg,auto_emissions_kg,car_cost_inr,bike_cost_inr,auto_cost_inr
383997.0,,sundargarh,3734387222,Sagijori,hsc,0.03,0.03,0.03,0.0399,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
384022.0,,sundargarh,8385173342,Tentulijharia,hsc,6.6,1.65,6.6,8.778,0.363,0.0825,0.1155,19.799999999999997,4.125,24.75
383852.0,,sundargarh,7521474788,Hamirpur,hsc,0.12,0.13,0.12,0.1596,0.0286,0.006500000000000001,0.0091,1.56,0.325,1.9500000000000002
383962.0,,sundargarh,2355312626,Raidihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384063.0,,sundargarh,7726187821,Damkuda,hsc,4.21,2.27,4.21,5.5993,0.4994,0.1135,0.1589,27.240000000000002,5.675,34.05
383854.0,,sundargarh,3856838259,Chatasargi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383959.0,,sundargarh,2516181357,Beheradihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383963.0,,sundargarh,8744157549,Kukuridihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384054.0,,sundargarh,8744157549,Kukuridihi,hsc,2.49,1.66,2.49,3.3117000000000005,0.36519999999999997,0.083,0.11620000000000001,19.919999999999998,4.1499999999999995,24.9
383858.0,,sundargarh,3856838259,Chatasargi,hsc,0.27,0.29,0.27,0.35910000000000003,0.0638,0.014499999999999999,0.020300000000000002,3.4799999999999995,0.725,4.35
383856.0,,sundargarh,3856838259,Chatasargi,hsc,0.03,0.03,0.03,0.0399,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
384062.0,,sundargarh,3856838259,Chatasargi,hsc,0.44,0.47,0.44,0.5852,0.10339999999999999,0.0235,0.0329,5.64,1.1749999999999998,7.05
383953.0,,sundargarh,7267587421,Khamarimunda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383960.0,,sundargarh,5622331253,Kulba,hsc,1.7,1.13,1.7,2.261,0.2486,0.056499999999999995,0.0791,13.559999999999999,2.8249999999999997,16.95
383855.0,,sundargarh,3856838259,Chatasargi,hsc,1.3,1.41,1.3,1.729,0.3102,0.0705,0.09870000000000001,16.919999999999998,3.525,21.15
384061.0,,sundargarh,3856838259,Chatasargi,hsc,2.54,2.75,2.54,3.3782,0.605,0.1375,0.1925,33.0,6.875,41.25
383964.0,,sundargarh,8744157549,Kukuridihi,hsc,3.89,2.59,3.89,5.1737,0.5698,0.1295,0.18130000000000002,31.08,6.475,38.849999999999994
383961.0,,sundargarh,5622331253,Kulba,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383857.0,,sundargarh,2685837334,Deogoan,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383931.0,,sundargarh,8316648750,Kusumura,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384056.0,,sundargarh,1168656112,Subdega MC,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383990.0,,sundargarh,6368447311,Sagbahal,hsc,1.16,1.25,1.16,1.5428,0.275,0.0625,0.08750000000000001,15.0,3.125,18.75
384004.0,,sundargarh,2422778585,Kurei,hsc,0.03,0.03,0.03,0.0399,0.0066,0.0015,0.0021000000000000003,0.36,0.075,0.44999999999999996
384005.0,,sundargarh,2422778585,Kurei,hsc,0.29,0.32,0.29,0.3857,0.0704,0.016,0.022400000000000003,3.84,0.8,4.8
384002.0,,sundargarh,1171622424,Barhadema,hsc,1.09,1.18,1.09,1.4497000000000002,0.2596,0.059,0.0826,14.16,2.9499999999999997,17.7
384032.0,,sundargarh,2685837334,Deogoan,hsc,0.03,0.01,0.03,0.0399,0.0022,0.0005,0.0007000000000000001,0.12,0.025,0.15
384065.0,,sundargarh,2422778585,Kurei,hsc,0.55,0.59,0.55,0.7315000000000002,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
383969.0,,sundargarh,4462754435,Kinjirkela,hsc,6.87,4.49,6.87,9.1371,0.9878,0.22450000000000003,0.3143,53.88,11.225000000000001,67.35000000000001
383989.0,,sundargarh,6368447311,Sagbahal,hsc,0.53,0.57,0.53,0.7049000000000001,0.12539999999999998,0.028499999999999998,0.0399,6.84,1.4249999999999998,8.549999999999999
384095.0,,sundargarh,3883536728,Fulbari,hsc,2.69,2.7,2.69,3.5777,0.5940000000000001,0.135,0.18900000000000003,32.400000000000006,6.75,40.5
383821.0,,sundargarh,1137887434,Dharuadihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383797.0,,sundargarh,1573122536,Birbira,hsc,0.29,0.12,0.29,0.3857,0.0264,0.006,0.008400000000000001,1.44,0.3,1.7999999999999998
383820.0,,sundargarh,1137887434,Dharuadihi,hsc,1.62,1.76,1.62,2.1546000000000003,0.3872,0.08800000000000001,0.12320000000000002,21.12,4.4,26.4
384124.0,,sundargarh,8821734368,Kustuna,hsc,6.67,6.44,6.67,8.8711,1.4168,0.32200000000000006,0.4508000000000001,77.28,16.1,96.60000000000001
383807.0,,sundargarh,6144728372,Bijadihi,hsc,0.65,0.59,0.65,0.8645,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
384138.0,,sundargarh,3454857420,Bhoipali,hsc,2.23,1.49,2.23,2.9659,0.3278,0.0745,0.1043,17.88,3.725,22.35
384103.0,,sundargarh,6881582826,Purkapali,hsc,7.28,6.06,7.28,9.682400000000001,1.3332,0.303,0.4242,72.72,15.149999999999999,90.89999999999999
384137.0,,sundargarh,3883536728,Fulbari,hsc,2.79,2.61,2.79,3.7107,0.5741999999999999,0.1305,0.1827,31.32,6.5249999999999995,39.15
384134.0,,sundargarh,4725363784,Raidihi,hsc,17.96,13.73,17.96,23.8868,3.0206,0.6865000000000001,0.9611000000000002,164.76,34.325,205.95000000000002
383799.0,,sundargarh,1573122536,Birbira,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383818.0,,sundargarh,4138458270,Majhapada MC,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383823.0,,sundargarh,4378855417,Ledhimanga,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384102.0,,sundargarh,6881582826,Purkapali,hsc,3.67,3.35,3.67,4.8811,0.737,0.1675,0.23450000000000004,40.2,8.375,50.25
383800.0,,sundargarh,1573122536,Birbira,hsc,4.62,1.92,4.62,6.1446000000000005,0.4224,0.096,0.13440000000000002,23.04,4.8,28.799999999999997
384162.0,,sundargarh,6881582826,Purkapali,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383801.0,,sundargarh,5577383762,Salbira,hsc,2.58,1.08,2.58,3.4314000000000004,0.2376,0.054000000000000006,0.07560000000000001,12.96,2.7,16.200000000000003
384133.0,,sundargarh,3454857420,Bhoipali,hsc,5.42,4.77,5.42,7.208600000000001,1.0493999999999999,0.2385,0.3339,57.239999999999995,11.924999999999999,71.55
384113.0,,sundargarh,3454857420,Bhoipali,hsc,2.88,2.52,2.88,3.8304,0.5544,0.126,0.17640000000000003,30.240000000000002,6.3,37.8
384115.0,,sundargarh,8821734368,Kustuna,hsc,5.09,4.99,5.09,6.7697,1.0978,0.24950000000000003,0.34930000000000005,59.88,12.475000000000001,74.85000000000001
384109.0,,sundargarh,3883536728,Fulbari,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384106.0,,sundargarh,8227716787,Gargadbahal,hsc,5.87,3.08,5.87,7.8071,0.6776,0.15400000000000003,0.2156,36.96,7.7,46.2
384136.0,,sundargarh,3454857420,Bhoipali,hsc,2.2,1.47,2.2,2.9260000000000006,0.3234,0.0735,0.1029,17.64,3.675,22.05
383813.0,,sundargarh,1137887434,Dharuadihi,hsc,1.27,1.38,1.27,1.6891,0.3036,0.06899999999999999,0.0966,16.56,3.4499999999999997,20.7
383809.0,,sundargarh,6736228831,Kulta,hsc,0.02,0.02,0.02,0.026600000000000002,0.0044,0.001,0.0014000000000000002,0.24,0.05,0.3
384161.0,,sundargarh,5843744250,Mohapada,hsc,1.95,1.8,1.95,2.5935,0.396,0.09000000000000001,0.12600000000000003,21.6,4.5,27.0
384126.0,,sundargarh,8821734368,Kustuna,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384093.0,,sundargarh,3883536728,Fulbari,hsc,7.41,6.87,7.41,9.855300000000002,1.5114,0.3435,0.48090000000000005,82.44,17.175,103.05
383819.0,,sundargarh,1137887434,Dharuadihi,hsc,1.97,2.14,1.97,2.6201000000000003,0.47080000000000005,0.10700000000000001,0.14980000000000002,25.68,5.3500000000000005,32.1
383802.0,,sundargarh,6144728372,Bijadihi,hsc,1.91,1.75,1.91,2.5403000000000002,0.385,0.08750000000000001,0.12250000000000001,21.0,4.375,26.25
383804.0,,sundargarh,6144728372,Bijadihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383796.0,,sundargarh,1428167884,Salepali,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384105.0,,sundargarh,8227716787,Gargadbahal,hsc,5.85,3.07,5.85,7.7805,0.6754,0.1535,0.2149,36.839999999999996,7.675,46.05
384163.0,,sundargarh,6881582826,Purkapali,hsc,0.79,0.72,0.79,1.0507000000000002,0.15839999999999999,0.036,0.0504,8.64,1.7999999999999998,10.799999999999999
384164.0,,sundargarh,6881582826,Purkapali,hsc,3.58,3.27,3.58,4.7614,0.7194,0.1635,0.22890000000000002,39.24,8.175,49.05
384104.0,,sundargarh,8227716787,Gargadbahal,hsc,5.87,3.08,5.87,7.8071,0.6776,0.15400000000000003,0.2156,36.96,7.7,46.2
384135.0,,sundargarh,3454857420,Bhoipali,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383805.0,,sundargarh,6144728372,Bijadihi,hsc,1.91,1.75,1.91,2.5403000000000002,0.385,0.08750000000000001,0.12250000000000001,21.0,4.375,26.25
384130.0,,sundargarh,6131733112,Itma,hsc,14.62,8.35,14.62,19.4446,1.837,0.4175,0.5845,100.19999999999999,20.875,125.25
384100.0,,sundargarh,5843744250,Mohapada,hsc,3.84,4.08,3.84,5.1072,0.8976000000000001,0.20400000000000001,0.2856,48.96,10.2,61.2
384160.0,,sundargarh,1387146846,Biringatoli,hsc,3.83,4.06,3.83,5.0939000000000005,0.8931999999999999,0.20299999999999999,0.2842,48.72,10.149999999999999,60.89999999999999
384111.0,,sundargarh,3454857420,Bhoipali,hsc,2.25,1.5,2.25,2.9925,0.33,0.07500000000000001,0.10500000000000001,18.0,3.75,22.5
384118.0,,sundargarh,3757842756,Kulgoan,hsc,1.34,0.89,1.34,1.7822000000000002,0.1958,0.044500000000000005,0.06230000000000001,10.68,2.225,13.35
384127.0,,sundargarh,5577383762,Salbira,hsc,2.94,1.22,2.94,3.9102,0.26839999999999997,0.061,0.0854,14.64,3.05,18.3
384096.0,,sundargarh,8227716787,Gargadbahal,hsc,4.18,2.38,4.18,5.5594,0.5236,0.119,0.1666,28.56,5.949999999999999,35.699999999999996
383814.0,,sundargarh,7234178676,Rabandihi,hsc,0.36,0.39,0.36,0.4788,0.0858,0.019500000000000003,0.027300000000000005,4.68,0.9750000000000001,5.8500000000000005
383806.0,,sundargarh,6144728372,Bijadihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383815.0,,sundargarh,7234178676,Rabandihi,hsc,0.3,0.32,0.3,0.399,0.0704,0.016,0.022400000000000003,3.84,0.8,4.8
383812.0,,sundargarh,7234178676,Rabandihi,hsc,0.96,1.04,0.96,1.2768,0.2288,0.052000000000000005,0.0728,12.48,2.6,15.600000000000001
384128.0,,sundargarh,5577383762,Salbira,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384107.0,,sundargarh,3883536728,Fulbari,hsc,1.72,1.74,1.72,2.2876000000000003,0.3828,0.08700000000000001,0.1218,20.88,4.35,26.1
384101.0,,sundargarh,8227716787,Gargadbahal,hsc,5.95,3.06,5.95,7.913500000000001,0.6732,0.15300000000000002,0.21420000000000003,36.72,7.65,45.9
383811.0,,sundargarh,6736228831,Kulta,hsc,2.28,2.47,2.28,3.0324,0.5434,0.12350000000000001,0.17290000000000003,29.64,6.175000000000001,37.050000000000004
383810.0,,sundargarh,6736228831,Kulta,hsc,1.13,1.23,1.13,1.5029,0.2706,0.0615,0.08610000000000001,14.76,3.075,18.45
383816.0,,sundargarh,7234178676,Rabandihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383817.0,,sundargarh,7234178676,Rabandihi,hsc,1.76,1.91,1.76,2.3408,0.42019999999999996,0.0955,0.1337,22.919999999999998,4.7749999999999995,28.65
383808.0,,sundargarh,6736228831,Kulta,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383798.0,,sundargarh,1428167884,Salepali,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383803.0,,sundargarh,5577383762,Salbira,hsc,3.89,1.62,3.89,5.1737,0.35640000000000005,0.08100000000000002,0.11340000000000001,19.44,4.050000000000001,24.3
383789.0,,sundargarh,1428167884,Salepali,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384129.0,,sundargarh,5577383762,Salbira,hsc,2.31,0.96,2.31,3.0723000000000003,0.2112,0.048,0.06720000000000001,11.52,2.4,14.399999999999999
383788.0,,sundargarh,5577383762,Salbira,hsc,2.94,1.22,2.94,3.9102,0.26839999999999997,0.061,0.0854,14.64,3.05,18.3
384132.0,,sundargarh,4725363784,Raidihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384122.0,,sundargarh,3757842756,Kulgoan,hsc,2.88,1.92,2.88,3.8304,0.4224,0.096,0.13440000000000002,23.04,4.8,28.799999999999997
384125.0,,sundargarh,8821734368,Kustuna,hsc,6.71,6.49,6.71,8.9243,1.4278,0.3245,0.45430000000000004,77.88,16.225,97.35000000000001
384131.0,,sundargarh,4725363784,Raidihi,hsc,3.34,3.06,3.34,4.4422,0.6732,0.15300000000000002,0.21420000000000003,36.72,7.65,45.9
384090.0,,sundargarh,6166464781,Barangakachhar,hsc,1.04,0.43,1.04,1.3832000000000002,0.0946,0.021500000000000002,0.030100000000000002,5.16,1.075,6.45
384123.0,,sundargarh,8821734368,Kustuna,hsc,5.13,5.04,5.13,6.822900000000001,1.1088,0.252,0.35280000000000006,60.480000000000004,12.6,75.6
384116.0,,sundargarh,6131733112,Itma,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384108.0,,sundargarh,3883536728,Fulbari,hsc,0.64,0.56,0.64,0.8512000000000001,0.12320000000000002,0.028000000000000004,0.039200000000000006,6.720000000000001,1.4000000000000001,8.4
384120.0,,sundargarh,3757842756,Kulgoan,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384110.0,,sundargarh,3883536728,Fulbari,hsc,0.63,0.55,0.63,0.8379000000000001,0.12100000000000001,0.027500000000000004,0.038500000000000006,6.6000000000000005,1.375,8.25
384114.0,,sundargarh,6131733112,Itma,hsc,7.26,7.27,7.26,9.655800000000001,1.5994,0.3635,0.5089,87.24,18.174999999999997,109.05
384112.0,,sundargarh,3883536728,Fulbari,hsc,4.57,4.27,4.57,6.078100000000001,0.9393999999999999,0.2135,0.2989,51.239999999999995,10.674999999999999,64.05
384099.0,,sundargarh,5843744250,Mohapada,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384094.0,,sundargarh,6814574379,Sahajbahal,hsc,4.03,3.69,4.03,5.3599000000000006,0.8118,0.1845,0.25830000000000003,44.28,9.225,55.35
384117.0,,sundargarh,6166464781,Barangakachhar,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384098.0,,sundargarh,5843744250,Mohapada,hsc,3.4,3.51,3.4,4.522,0.7722,0.1755,0.2457,42.12,8.774999999999999,52.65
384097.0,,sundargarh,8227716787,Gargadbahal,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384092.0,,sundargarh,6814574379,Sahajbahal,hsc,0.71,0.66,0.71,0.9443,0.1452,0.033,0.046200000000000005,7.92,1.6500000000000001,9.9
384238.0,,sundargarh,2757785858,Buchukupada,hsc,14.54,7.9,14.54,19.3382,1.738,0.395,0.553,94.80000000000001,19.75,118.5
384248.0,,sundargarh,6818841246,Dubuku,hsc,19.96,14.27,19.96,26.5468,3.1393999999999997,0.7135,0.9989,171.24,35.675,214.04999999999998
384167.0,,sundargarh,1766738734,Karmabahal,hsc,3.96,3.62,3.96,5.2668,0.7964,0.18100000000000002,0.2534,43.44,9.05,54.300000000000004
384168.0,,sundargarh,1613651270,Telighana,hsc,10.77,6.75,10.77,14.3241,1.485,0.3375,0.47250000000000003,81.0,16.875,101.25
384166.0,,sundargarh,1766738734,Karmabahal,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384247.0,,sundargarh,6818841246,Dubuku,hsc,19.96,14.27,19.96,26.5468,3.1393999999999997,0.7135,0.9989,171.24,35.675,214.04999999999998
384252.0,,sundargarh,6818841246,Dubuku,hsc,19.96,14.27,19.96,26.5468,3.1393999999999997,0.7135,0.9989,171.24,35.675,214.04999999999998
384253.0,,sundargarh,8575683365,Kansabahal,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384219.0,,sundargarh,4377644317,Badgundhiali,hsc,2.74,2.83,2.74,3.6442000000000005,0.6226,0.14150000000000001,0.19810000000000003,33.96,7.075,42.45
384236.0,,sundargarh,2757785858,Buchukupada,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384237.0,,sundargarh,2757785858,Buchukupada,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384249.0,,sundargarh,6818841246,Dubuku,hsc,19.96,14.27,19.96,26.5468,3.1393999999999997,0.7135,0.9989,171.24,35.675,214.04999999999998
384239.0,,sundargarh,2757785858,Buchukupada,hsc,14.54,7.9,14.54,19.3382,1.738,0.395,0.553,94.80000000000001,19.75,118.5
384240.0,,sundargarh,2757785858,Buchukupada,hsc,14.54,7.9,14.54,19.3382,1.738,0.395,0.553,94.80000000000001,19.75,118.5
384970.0,,sundargarh,6818841246,Dubuku,hsc,20.02,14.29,20.02,26.6266,3.1437999999999997,0.7145,1.0003,171.48,35.724999999999994,214.35
384250.0,,sundargarh,2757785858,Buchukupada,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384178.0,,sundargarh,2336278474,Bhaluduma,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384969.0,,sundargarh,6818841246,Dubuku,hsc,20.02,14.29,20.02,26.6266,3.1437999999999997,0.7145,1.0003,171.48,35.724999999999994,214.35
384176.0,,sundargarh,8234723438,Tunmuura,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384235.0,,sundargarh,4786676256,Malidihi,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384225.0,,sundargarh,4525348779,Kutunia,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384169.0,,sundargarh,1613651270,Telighana,hsc,5.08,3.3,5.08,6.7564,0.726,0.165,0.231,39.599999999999994,8.25,49.5
384175.0,,sundargarh,6752838331,Jharbeda,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384224.0,,sundargarh,4525348779,Kutunia,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384965.0,,sundargarh,6818841246,Dubuku,hsc,20.02,14.29,20.02,26.6266,3.1437999999999997,0.7145,1.0003,171.48,35.724999999999994,214.35
384227.0,,sundargarh,7174267448,Bhagatolla,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384968.0,,sundargarh,6818841246,Dubuku,hsc,20.02,14.29,20.02,26.6266,3.1437999999999997,0.7145,1.0003,171.48,35.724999999999994,214.35
384245.0,,sundargarh,6818841246,Dubuku,hsc,19.96,14.27,19.96,26.5468,3.1393999999999997,0.7135,0.9989,171.24,35.675,214.04999999999998
384246.0,,sundargarh,6818841246,Dubuku,hsc,19.96,14.27,19.96,26.5468,3.1393999999999997,0.7135,0.9989,171.24,35.675,214.04999999999998
384243.0,,sundargarh,6818841246,Dubuku,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384244.0,,sundargarh,6818841246,Dubuku,hsc,2.94,2.29,2.94,3.9102,0.5038,0.1145,0.16030000000000003,27.48,5.725,34.35
384242.0,,sundargarh,6818841246,Dubuku,hsc,3.09,2.39,3.09,4.1097,0.5258,0.11950000000000001,0.16730000000000003,28.68,5.9750000000000005,35.85
384241.0,,sundargarh,6818841246,Dubuku,hsc,4.35,3.23,4.35,5.7855,0.7106,0.1615,0.22610000000000002,38.76,8.075,48.45
384165.0,,sundargarh,1766738734,Karmabahal,hsc,3.14,2.87,3.14,4.176200000000001,0.6314000000000001,0.14350000000000002,0.20090000000000002,34.44,7.175000000000001,43.050000000000004
384226.0,,sundargarh,2757785858,Buchukupada,hsc,1.07,0.71,1.07,1.4231000000000003,0.1562,0.0355,0.0497,8.52,1.775,10.649999999999999
384223.0,,sundargarh,6752838331,Jharbeda,hsc,3.92,4.03,3.92,5.2136000000000005,0.8866,0.2015,0.2821,48.36,10.075000000000001,60.45
384177.0,,sundargarh,2336278474,Bhaluduma,hsc,0.24,0.16,0.24,0.3192,0.0352,0.008,0.011200000000000002,1.92,0.4,2.4
384222.0,,sundargarh,4377644317,Badgundhiali,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384966.0,,sundargarh,6818841246,Dubuku,hsc,20.02,14.29,20.02,26.6266,3.1437999999999997,0.7145,1.0003,171.48,35.724999999999994,214.35
250459.0,,sundargarh,2757785858,Buchukupada,hsc,0.16,0.11,0.16,0.21280000000000002,0.0242,0.0055000000000000005,0.007700000000000001,1.32,0.275,1.65
384069.0,,sundargarh,8464532376,Ekma MC,hsc,1.11,1.02,1.11,1.4763000000000002,0.22440000000000002,0.051000000000000004,0.0714,12.24,2.55,15.3
384139.0,,sundargarh,8464532376,Ekma MC,hsc,5.36,3.86,5.36,7.128800000000001,0.8492,0.193,0.2702,46.32,9.65,57.9
384073.0,,sundargarh,4537687537,Pamara,hsc,3.33,2.96,3.33,4.4289000000000005,0.6512,0.148,0.20720000000000002,35.519999999999996,7.4,44.4
384031.0,,sundargarh,5867841578,Kiralaga,hsc,0.12,0.11,0.12,0.1596,0.0242,0.0055000000000000005,0.007700000000000001,1.32,0.275,1.65
384146.0,,sundargarh,3772238469,Panchor,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384029.0,,sundargarh,5477861438,Bamdera,hsc,2.7,2.48,2.7,3.5910000000000006,0.5456,0.124,0.1736,29.759999999999998,6.2,37.2
384025.0,,sundargarh,2473752844,Tangargoan,hsc,2.87,2.63,2.87,3.8171000000000004,0.5786,0.1315,0.1841,31.56,6.574999999999999,39.449999999999996
384076.0,,sundargarh,5248835430,Sankaraposh,hsc,1.12,0.74,1.12,1.4896000000000003,0.1628,0.037,0.051800000000000006,8.879999999999999,1.85,11.1
384145.0,,sundargarh,3772238469,Panchor,hsc,4.55,3.01,4.55,6.0515,0.6622,0.1505,0.2107,36.12,7.5249999999999995,45.15
384074.0,,sundargarh,4537687537,Pamara,hsc,3.33,2.96,3.33,4.4289000000000005,0.6512,0.148,0.20720000000000002,35.519999999999996,7.4,44.4
384067.0,,sundargarh,5477861438,Bamdera,hsc,0.64,0.59,0.64,0.8512000000000001,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
384027.0,,sundargarh,7428536853,Lakragara,hsc,3.29,3.02,3.29,4.3757,0.6644,0.15100000000000002,0.21140000000000003,36.24,7.55,45.3
384071.0,,sundargarh,8464532376,Ekma MC,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384078.0,,sundargarh,5743823824,Rangalmal,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384075.0,,sundargarh,5248835430,Sankaraposh,hsc,1.12,0.74,1.12,1.4896000000000003,0.1628,0.037,0.051800000000000006,8.879999999999999,1.85,11.1
384066.0,,sundargarh,5867841578,Kiralaga,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384072.0,,sundargarh,4537687537,Pamara,hsc,3.33,2.96,3.33,4.4289000000000005,0.6512,0.148,0.20720000000000002,35.519999999999996,7.4,44.4
384070.0,,sundargarh,8464532376,Ekma MC,hsc,4.42,3.24,4.42,5.8786000000000005,0.7128000000000001,0.16200000000000003,0.22680000000000003,38.88,8.100000000000001,48.6
384068.0,,sundargarh,5477861438,Bamdera,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384144.0,,sundargarh,7614377765,Nuagoan,hsc,2.27,1.52,2.27,3.0191000000000003,0.33440000000000003,0.07600000000000001,0.10640000000000001,18.240000000000002,3.8,22.8
384077.0,,sundargarh,5743823824,Rangalmal,hsc,0.11,0.07,0.11,0.1463,0.015400000000000002,0.0035000000000000005,0.004900000000000001,0.8400000000000001,0.17500000000000002,1.05
384028.0,,sundargarh,7428536853,Lakragara,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384026.0,,sundargarh,2473752844,Tangargoan,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384087.0,,sundargarh,6814574379,Sahajbahal,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384080.0,,sundargarh,4537687537,Pamara,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384081.0,,sundargarh,4537687537,Pamara,hsc,0.4,0.37,0.4,0.532,0.0814,0.0185,0.025900000000000003,4.4399999999999995,0.925,5.55
384157.0,,sundargarh,3772238469,Panchor,hsc,3.1,2.06,3.1,4.123,0.4532,0.10300000000000001,0.14420000000000002,24.72,5.15,30.900000000000002
384119.0,,sundargarh,6166464781,Barangakachhar,hsc,5.29,2.75,5.29,7.0357,0.605,0.1375,0.1925,33.0,6.875,41.25
384088.0,,sundargarh,5248835430,Sankaraposh,hsc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384083.0,,sundargarh,5843744250,Mohapada,hsc,8.7,7.75,8.7,11.571,1.705,0.3875,0.5425000000000001,93.0,19.375,116.25
384158.0,,sundargarh,8518678530,Kusumdegi,hsc,5.94,3.96,5.94,7.900200000000001,0.8712,0.198,0.2772,47.519999999999996,9.9,59.4
384085.0,,sundargarh,8227716787,Gargadbahal,hsc,4.11,2.0,4.11,5.4663,0.44,0.1,0.14,24.0,5.0,30.0
