lgd_villagecode,village_name,district,nin,facility_name,facility_type,travel_time_min,distance_km,travel_time_bike,travel_time_auto,car_emissions_kg,bike_emissions_kg,auto_emissions_kg,car_cost_inr,bike_cost_inr,auto_cost_inr
412768.0,,ganjam,8432676362,GOUTAMI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412819.0,,ganjam,8432676362,GOUTAMI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412498.0,,ganjam,8432676362,GOUTAMI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412758.0,,ganjam,8432676362,GOUTAMI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412443.0,,ganjam,8432676362,GOUTAMI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412553.0,,ganjam,8432676362,GOUTAMI,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412325.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412326.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412333.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412317.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412324.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412337.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412322.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412323.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412316.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412314.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412321.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412320.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412327.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412331.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412575.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412584.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412571.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412604.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412592.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412344.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412573.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412572.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412332.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412342.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412605.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412585.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412574.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412334.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412329.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412335.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412338.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412581.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412587.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412330.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412336.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412589.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412343.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412345.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412346.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412590.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412580.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412582.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412591.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412577.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412579.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412340.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412339.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412341.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412612.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412152.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412614.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412627.0,,ganjam,7117671110,Kanchuru,phc,0.01,0.01,0.01,0.013300000000000001,0.0022,0.0005,0.0007000000000000001,0.12,0.025,0.15
250531.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412611.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412149.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412156.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412148.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412617.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412623.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412632.0,,ganjam,1261616542,UPHC Aska Road,phc,1.11,0.59,1.11,1.4763000000000002,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
412616.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412625.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412629.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412628.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412159.0,,ganjam,7117671110,Kanchuru,phc,0.27,0.11,0.27,0.35910000000000003,0.0242,0.0055000000000000005,0.007700000000000001,1.32,0.275,1.65
412633.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412631.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412626.0,,ganjam,7117671110,Kanchuru,phc,0.01,0.01,0.01,0.013300000000000001,0.0022,0.0005,0.0007000000000000001,0.12,0.025,0.15
412154.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412630.0,,ganjam,1261616542,UPHC Aska Road,phc,1.11,0.59,1.11,1.4763000000000002,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
412622.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412145.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412146.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412150.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412160.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412151.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412147.0,,ganjam,7117671110,Kanchuru,phc,0.01,0.01,0.01,0.013300000000000001,0.0022,0.0005,0.0007000000000000001,0.12,0.025,0.15
412153.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412615.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412155.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412618.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412624.0,,ganjam,1261616542,UPHC Aska Road,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412157.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412158.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412634.0,,ganjam,1261616542,UPHC Aska Road,phc,1.11,0.59,1.11,1.4763000000000002,0.1298,0.0295,0.0413,7.08,1.4749999999999999,8.85
412075.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412074.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412261.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412064.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412062.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412266.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412076.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412262.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412063.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412263.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412265.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412267.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412264.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412131.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412588.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412132.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412096.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412137.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412080.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412134.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412079.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412136.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412129.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412135.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412098.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412077.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412097.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412078.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412141.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412586.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412094.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412093.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412130.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412095.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412133.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412608.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412139.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412099.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412143.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412610.0,,ganjam,7117671110,Kanchuru,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412138.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412609.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412144.0,,ganjam,8544441721,Pandia,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412142.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412071.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412012.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412068.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412067.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412114.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412110.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412066.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412069.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412072.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412113.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412109.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412073.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412048.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412120.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412065.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412083.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412070.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412111.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412051.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412049.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412127.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412047.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412108.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412050.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412117.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412086.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412112.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412119.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412088.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412084.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412128.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412102.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412103.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412087.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412118.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412082.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412089.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412100.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412092.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412090.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412140.0,,ganjam,5886425643,Pratappur,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412124.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412115.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412085.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412126.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412122.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412091.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250538.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250537.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412123.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412125.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412101.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412116.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412046.0,,ganjam,2871868416,Humma,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412542.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411284.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411285.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412537.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411287.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412513.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411282.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411279.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412543.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412545.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412521.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412536.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412544.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412296.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412304.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412276.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412280.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412282.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412533.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412381.0,,ganjam,6823418345,KANKORADA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411280.0,,ganjam,7611113270,PITALA,phc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
